St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2554]
40,50,20,Mode,40,[   0  437 2554]
40,50,20,Median,40,[   0  437 1833 2554]
40,50,20,Mode,40,[   0  437 2554]
40,50,20,Median,40,[   0  437 1833 2554]
40,50,20,Mode,40,[   0  437 2554]
40,50,20,Median,40,[   0  137  437 1833 2554]
40,50,20,Mode,40,[   0  137  437 1787 2394 2554]
40,50,20,Median,40,[   0  137  437 1833 2554]
40,50,20,Mode,40,[   0  137  437  673 1271 2394 2554]
40,50,20,Median,40,[   0  137  437 1833 2394 2554]
40,50,20,Mode,40,[   0  137  437  673 1271 2394 2554]
40,50,20,Median,40,[   0  137  437 1271 1787 1904 2394 2554]
40,50,20,Mode,40,[   0  137  437  673 1271 1787 1904 2394 2554]
40,50,20,Median,40,[   0  137  437 1271 1787 1904 2394 2554]
40,50,20,Mode,40,[   0  137  437  673 1271 1787 1904 2394 2554]
40,50,20,Median,40,[   0  137  437  884 1271 1787 1904 2394 2554]
40,50,20,Mode,40,[   0  137  437  884 1271 1787 1904 2394 2554]
