St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2002 2824]
40,50,20,Mode,40,[   0  161 2002 2824]
40,50,20,Median,40,[   0  263 1133 2824]
40,50,20,Mode,40,[   0  161 1302 2002 2824]
40,50,20,Median,40,[   0  263 1065 2002 2262 2824]
40,50,20,Mode,40,[   0  161 1302 2002 2262 2824]
40,50,20,Median,40,[   0  263 1065 1683 2824]
40,50,20,Mode,40,[   0  161 1302 1683 2002 2824]
40,50,20,Median,40,[   0  263 1189 2824]
40,50,20,Mode,40,[   0  161 1302 1683 2002 2824]
40,50,20,Median,40,[   0  263 1189 1683 2002 2262 2824]
40,50,20,Mode,40,[   0  161 1302 1683 2002 2262 2483 2824]
40,50,20,Median,40,[   0  161  347  877 1189 1683 2002 2262 2824]
40,50,20,Mode,40,[   0  161 1302 1683 2002 2262 2483 2824]
40,50,20,Median,40,[   0  161  347  788 1302 1683 2002 2262 2824]
40,50,20,Mode,40,[   0  161  877  975 1302 1683 2002 2262 2483 2824]
40,50,20,Median,40,[   0  161  347  788 1302 1683 2002 2262 2824]
40,50,20,Mode,40,[   0  161  877  975 1302 1683 2002 2262 2483 2770 2824]
