St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 768 969]
40,50,20,Mode,40,[  0 232 829 969]
40,50,20,Median,40,[  0 133 481 821 969]
40,50,20,Mode,40,[  0 232 339 829 969]
40,50,20,Median,40,[  0 133 369 821 969]
40,50,20,Mode,40,[  0 232 339 576 829 969]
40,50,20,Median,40,[  0 170 821 969]
40,50,20,Mode,40,[  0 232 339 576 829 969]
40,50,20,Median,40,[  0 170 369 485 621 821 969]
40,50,20,Mode,40,[  0 232 339 533 576 969]
40,50,20,Median,40,[  0  67 232 369 485 621 798 867 969]
40,50,20,Mode,40,[  0 127 232 339 533 576 969]
40,50,20,Median,40,[  0 128 232 369 485 783 829 969]
40,50,20,Mode,40,[  0 127 232 339 533 576 783 829 969]
40,50,20,Median,40,[  0 128 232 369 485 783 829 969]
40,50,20,Mode,40,[  0 127 232 339 533 576 783 829 969]
40,50,20,Median,40,[  0 128 232 369 483 576 783 829 969]
40,50,20,Mode,40,[  0 127 232 339 485 576 783 829 969]
