St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1249]
40,50,20,Mode,40,[   0   71 1202 1249]
40,50,20,Median,40,[   0  141  508 1249]
40,50,20,Mode,40,[   0  508 1202 1249]
40,50,20,Median,40,[   0  306 1249]
40,50,20,Mode,40,[   0  306 1202 1249]
40,50,20,Median,40,[   0  306 1202 1249]
40,50,20,Mode,40,[   0  306 1033 1202 1249]
40,50,20,Median,40,[   0  306 1202 1249]
40,50,20,Mode,40,[   0  306 1033 1202 1249]
40,50,20,Median,40,[   0   71  141  306 1202 1249]
40,50,20,Mode,40,[   0   71  141  306 1202 1249]
40,50,20,Median,40,[   0   71  141  306  399  508 1202 1249]
40,50,20,Mode,40,[   0   71  141  306  399  508 1202 1249]
40,50,20,Median,40,[   0   71  141  306  399  508  568  654 1202 1249]
40,50,20,Mode,40,[   0   71  141  306  399  508  568  654 1202 1249]
40,50,20,Median,40,[   0   71  141  306  399  508  568  654  923 1033 1202 1249]
40,50,20,Mode,40,[   0   71  141  306  399  508  568  654  923 1033 1202 1249]
