St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 875 997]
40,50,20,Mode,40,[  0  41 875 997]
40,50,20,Median,40,[  0 168 903 997]
40,50,20,Mode,40,[  0  41 875 997]
40,50,20,Median,40,[  0  41 209 579 903 997]
40,50,20,Mode,40,[  0  41 168 875 997]
40,50,20,Median,40,[  0  41 369 579 903 997]
40,50,20,Mode,40,[  0  41 168 875 997]
40,50,20,Median,40,[  0  41 168 313 716 903 997]
40,50,20,Mode,40,[  0  41 168 300 579 651 875 997]
40,50,20,Median,40,[  0  41 168 300 379 566 716 903 997]
40,50,20,Mode,40,[  0  41 300 369 579 651 875 997]
40,50,20,Median,40,[  0  41 168 209 495 596 722 903 997]
40,50,20,Mode,40,[  0  41 168 209 300 495 788 875 997]
40,50,20,Median,40,[  0  41 300 379 495 596 722 875 945 997]
40,50,20,Mode,40,[  0  41 300 369 788 875 945 997]
40,50,20,Median,40,[  0  41 168 209 300 379 563 651 722 875 945 997]
40,50,20,Mode,40,[  0  41 168 209 300 369 579 651 788 875 945 997]
