St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2273 3353]
40,50,20,Mode,40,[   0  582 3353]
40,50,20,Median,40,[   0  582 2180 2874 3353]
40,50,20,Mode,40,[   0  582 2180 2874 3353]
40,50,20,Median,40,[   0 1379 2180 2874 3353]
40,50,20,Mode,40,[   0 1379 2180 2874 3353]
40,50,20,Median,40,[   0  172  582 1379 2180 2874 3353]
40,50,20,Mode,40,[   0 1379 2180 2874 3353]
40,50,20,Median,40,[   0  172  582 1379 2180 2874 3353]
40,50,20,Mode,40,[   0  582  778 1379 2180 2874 3353]
40,50,20,Median,40,[   0  172  582 1379 2180 2855 3049 3353]
40,50,20,Mode,40,[   0 1379 2180 2874 3029 3353]
40,50,20,Median,40,[   0  172  582 1379 1727 2855 3049 3353]
40,50,20,Mode,40,[   0 1379 1727 2874 3029 3353]
40,50,20,Median,40,[   0  172  582 1379 1727 2180 2635 2874 3049 3353]
40,50,20,Mode,40,[   0 1379 1727 2180 2553 2874 3029 3353]
40,50,20,Median,40,[   0  172  582 1379 1727 2180 2635 2874 3041 3353]
40,50,20,Mode,40,[   0 1379 1727 2180 2553 2874 3029 3353]
