St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637 1173 1249]
40,50,20,Median,40,[   0  349  637 1249]
40,50,20,Mode,40,[   0  414  637 1173 1249]
40,50,20,Median,40,[   0  349  637  930 1173 1249]
40,50,20,Mode,40,[   0  414  637  930 1173 1249]
40,50,20,Median,40,[   0  930 1249]
40,50,20,Mode,40,[   0  105  414  637  930 1249]
40,50,20,Median,40,[   0  390  637  733  930 1249]
40,50,20,Mode,40,[   0  105  414  637  720  930 1249]
40,50,20,Median,40,[   0  390  637  733  930 1077 1173 1249]
40,50,20,Mode,40,[   0  105  414  637  720  930 1088 1173 1249]
40,50,20,Median,40,[   0  367  534  637  733  930 1077 1173 1249]
40,50,20,Mode,40,[   0  105  414  534  720  930 1088 1173 1249]
40,50,20,Median,40,[   0  367  534  637  720  793  930 1077 1173 1249]
40,50,20,Mode,40,[   0  105  414  534  637  720  793  930 1088 1173 1249]
40,50,20,Median,40,[   0  367  534  637  720  793  930 1077 1173 1249]
40,50,20,Mode,40,[   0  105  414  534  637  720  793  930 1088 1173 1249]
