St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 703 997]
40,50,20,Mode,40,[  0 267 702 997]
40,50,20,Median,40,[  0 503 727 997]
40,50,20,Mode,40,[  0 267 702 997]
40,50,20,Median,40,[  0 267 702 843 997]
40,50,20,Mode,40,[  0 267 702 794 997]
40,50,20,Median,40,[  0 267 526 702 843 997]
40,50,20,Mode,40,[  0 267 702 794 997]
40,50,20,Median,40,[  0 267 526 702 813 997]
40,50,20,Mode,40,[  0 267 702 794 904 997]
40,50,20,Median,40,[  0 267 544 702 813 997]
40,50,20,Mode,40,[  0 267 702 794 904 997]
40,50,20,Median,40,[  0 267 544 702 813 997]
40,50,20,Mode,40,[  0 267 702 794 904 997]
40,50,20,Median,40,[  0 267 702 794 997]
40,50,20,Mode,40,[  0 267 702 794 997]
40,50,20,Median,40,[  0 267 519 562 702 794 997]
40,50,20,Mode,40,[  0 267 367 519 562 702 794 997]
