St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2956]
40,50,20,Mode,40,[   0  948 2075 2956]
40,50,20,Median,40,[   0  735 2350 2956]
40,50,20,Mode,40,[   0  948 1633 2075 2956]
40,50,20,Median,40,[   0  370  903 2350 2956]
40,50,20,Mode,40,[   0  370  948 1633 2075 2956]
40,50,20,Median,40,[   0  370 2128 2551 2956]
40,50,20,Mode,40,[   0 2075 2535 2956]
40,50,20,Median,40,[   0  370  624  948 2128 2551 2956]
40,50,20,Mode,40,[   0  370  624  948 2075 2535 2956]
40,50,20,Median,40,[   0  370  624  948 1381 1633 2128 2551 2956]
40,50,20,Mode,40,[   0  370  624  948 1444 1633 2075 2535 2956]
40,50,20,Median,40,[   0  370  624  948 1381 2075 2523 2956]
40,50,20,Mode,40,[   0  370  624  948 1444 1633 2350 2956]
40,50,20,Median,40,[   0  141  370  624  948 1381 2075 2523 2956]
40,50,20,Mode,40,[   0  370  624  948 1444 1633 2350 2956]
40,50,20,Median,40,[   0  141  624  948 1381 1626 1732 2075 2523 2956]
40,50,20,Mode,40,[   0  370  624  948 1444 1633 1732 2350 2956]
