St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1810]
40,50,20,Mode,40,[   0  819 1597 1810]
40,50,20,Median,40,[   0  123  819 1810]
40,50,20,Mode,40,[   0  146  819 1597 1810]
40,50,20,Median,40,[   0  123 1287 1732 1810]
40,50,20,Mode,40,[   0 1285 1597 1810]
40,50,20,Median,40,[   0  123  620  876 1293 1732 1810]
40,50,20,Mode,40,[   0  146  620 1285 1597 1810]
40,50,20,Median,40,[   0  123  620 1100 1336 1742 1810]
40,50,20,Mode,40,[   0  819 1060 1285 1597 1810]
40,50,20,Median,40,[   0  123  620 1100 1293 1573 1747 1810]
40,50,20,Mode,40,[   0  819 1060 1285 1597 1742 1810]
40,50,20,Median,40,[   0  123  313  620 1100 1293 1573 1747 1810]
40,50,20,Mode,40,[   0  146  313  819 1060 1285 1597 1742 1810]
40,50,20,Median,40,[   0  123  313  819  893 1100 1293 1573 1747 1810]
40,50,20,Mode,40,[   0  146  313  819 1060 1285 1597 1742 1810]
40,50,20,Median,40,[   0   68  146  313  819  893 1100 1293 1573 1747 1810]
40,50,20,Mode,40,[   0  146  313  819 1060 1285 1597 1742 1810]
