St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 3421 4285]
40,50,20,Mode,40,[   0 4213 4285]
40,50,20,Median,40,[   0 1438 2612 4285]
40,50,20,Mode,40,[   0 1496 2657 4213 4285]
40,50,20,Median,40,[   0  451 1496 2657 4285]
40,50,20,Mode,40,[   0  451 1496 2657 4213 4285]
40,50,20,Median,40,[   0  451 1496 3421 4213 4285]
40,50,20,Mode,40,[   0  451 1496 3421 4213 4285]
40,50,20,Median,40,[   0  451 1496 3421 4213 4285]
40,50,20,Mode,40,[   0  451 1496 3421 4213 4285]
40,50,20,Median,40,[   0  451 1906 2657 3421 4213 4285]
40,50,20,Mode,40,[   0  451 1496 3421 4213 4285]
40,50,20,Median,40,[   0  451 1906 2657 3421 4213 4285]
40,50,20,Mode,40,[   0  451 1496 3421 4213 4285]
40,50,20,Median,40,[   0  114  451 1153 1906 2657 3421 3864 4213 4285]
40,50,20,Mode,40,[   0  114  451 1496 3421 4213 4285]
40,50,20,Median,40,[   0  114  451 1496 1819 2092 2657 3421 3864 4213 4285]
40,50,20,Mode,40,[   0  114  451 1496 1819 2145 2657 3421 3864 4213 4285]
