St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1096 1249]
40,50,20,Mode,40,[   0  595 1148 1249]
40,50,20,Median,40,[   0  334  640 1148 1249]
40,50,20,Mode,40,[   0  334  595 1148 1249]
40,50,20,Median,40,[   0  314  595 1148 1249]
40,50,20,Mode,40,[   0  334  595 1148 1249]
40,50,20,Median,40,[   0  394  595  830 1148 1249]
40,50,20,Mode,40,[   0  131  334  595 1148 1249]
40,50,20,Median,40,[   0  131  314  431  595 1148 1249]
40,50,20,Mode,40,[   0  334  472 1249]
40,50,20,Median,40,[   0  131  314  431  595  726  834 1148 1249]
40,50,20,Mode,40,[   0  334  472  726  830 1148 1249]
40,50,20,Median,40,[   0  131  314  431  595  726  832 1148 1199 1249]
40,50,20,Mode,40,[   0  334  472  726  830 1148 1199 1249]
40,50,20,Median,40,[   0  131  231  334  431  595  726  832 1148 1199 1249]
40,50,20,Mode,40,[   0  131  231  334  472  595  726  830 1148 1199 1249]
40,50,20,Median,40,[   0  131  231  334  472  595  726  832 1148 1199 1249]
40,50,20,Mode,40,[   0  131  231  334  472  595  726  830 1148 1199 1249]
