St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  984 1465]
40,50,20,Mode,40,[   0  218  937 1465]
40,50,20,Median,40,[   0  218 1008 1465]
40,50,20,Mode,40,[   0  218  800  937 1465]
40,50,20,Median,40,[   0   68  857 1068 1465]
40,50,20,Mode,40,[   0   68  218  937  984 1465]
40,50,20,Median,40,[   0   68  984 1098 1465]
40,50,20,Mode,40,[   0   68  218  800  937 1098 1465]
40,50,20,Median,40,[   0   68  265  512  984 1098 1465]
40,50,20,Mode,40,[   0   68  218  800  937 1098 1465]
40,50,20,Median,40,[   0   68  512  984 1098 1238 1465]
40,50,20,Mode,40,[   0   68  218  800  937 1098 1238 1465]
40,50,20,Median,40,[   0   68  741  800  984 1098 1238 1465]
40,50,20,Mode,40,[   0   68  218  741  937 1098 1238 1465]
40,50,20,Median,40,[   0   68  218  741  800  984 1098 1238 1465]
40,50,20,Mode,40,[   0   68  218  265  444  741  937 1098 1238 1465]
40,50,20,Median,40,[   0   68  218  741  937  984 1098 1238 1465]
40,50,20,Mode,40,[   0   68  218  265  741  937  984 1098 1238 1465]
