St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1290 2211]
40,50,20,Mode,40,[   0  761 1146 2211]
40,50,20,Median,40,[   0 1204 1946 2211]
40,50,20,Mode,40,[   0  761 1146 1946 2211]
40,50,20,Median,40,[   0  380  761 1204 1946 2211]
40,50,20,Mode,40,[   0  405  761 1146 1946 2211]
40,50,20,Median,40,[   0  380  761 1337 1946 2211]
40,50,20,Mode,40,[   0  405  761 1146 1290 1946 2211]
40,50,20,Median,40,[   0  106  405  761 1337 1946 2211]
40,50,20,Mode,40,[   0  106  405  761 1146 1290 1946 2211]
40,50,20,Median,40,[   0  106  405  761 1337 1946 2211]
40,50,20,Mode,40,[   0  106  405  761 1146 1290 1946 2211]
40,50,20,Median,40,[   0  106  380  534  761 1337 1946 2211]
40,50,20,Mode,40,[   0  106  405  496  761 1146 1290 1946 2211]
40,50,20,Median,40,[   0  106  405  761 1064 1146 1337 1578 1946 2211]
40,50,20,Mode,40,[   0  106  405  761 1064 1146 1290 1578 1946 2211]
40,50,20,Median,40,[   0  106  380  534  761 1064 1146 1337 1578 1946 2211]
40,50,20,Mode,40,[   0  106  405  761 1064 1146 1290 1578 1946 2211]
