St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1380 1642]
40,50,20,Mode,40,[   0 1380 1642]
40,50,20,Median,40,[   0  401 1380 1642]
40,50,20,Mode,40,[   0  280  995 1380 1642]
40,50,20,Median,40,[   0  280  995 1380 1642]
40,50,20,Mode,40,[   0  280  995 1380 1642]
40,50,20,Median,40,[   0  280  401  555  995 1380 1642]
40,50,20,Mode,40,[   0  280  401  555  995 1380 1642]
40,50,20,Median,40,[   0  280  401  555  995 1380 1642]
40,50,20,Mode,40,[   0  280  401  555  995 1380 1642]
40,50,20,Median,40,[   0  280  401  555  734 1380 1642]
40,50,20,Mode,40,[   0  280  401  555  716 1380 1642]
40,50,20,Median,40,[   0  280  401  555  734 1380 1471 1564 1642]
40,50,20,Mode,40,[   0  280  401  555  716 1380 1471 1564 1642]
40,50,20,Median,40,[   0  280  401  499  555  734 1380 1471 1564 1642]
40,50,20,Mode,40,[   0  280  401  499  555  716 1380 1471 1564 1642]
40,50,20,Median,40,[   0  280  401  499  555  734 1380 1471 1564 1642]
40,50,20,Mode,40,[   0  280  401  499  555  716 1380 1471 1564 1642]
