St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 781 969]
40,50,20,Mode,40,[  0 336 876 969]
40,50,20,Median,40,[  0  91 408 793 969]
40,50,20,Mode,40,[  0  91 876 969]
40,50,20,Median,40,[  0  91 336 793 969]
40,50,20,Mode,40,[  0  91 336 499 876 969]
40,50,20,Median,40,[  0  91 336 439 686 793 969]
40,50,20,Mode,40,[  0  91 336 499 876 969]
40,50,20,Median,40,[  0 336 435 501 781 969]
40,50,20,Mode,40,[  0  91 336 439 499 793 969]
40,50,20,Median,40,[  0  91 192 336 435 501 781 969]
40,50,20,Mode,40,[  0  91 200 336 439 499 793 969]
40,50,20,Median,40,[  0  91 192 336 435 499 686 793 969]
40,50,20,Mode,40,[  0  91 200 336 439 499 686 793 969]
40,50,20,Median,40,[  0  91 192 289 338 435 499 686 793 969]
40,50,20,Mode,40,[  0  91 200 289 336 439 499 686 793 969]
40,50,20,Median,40,[  0  91 192 289 338 435 499 575 686 793 969]
40,50,20,Mode,40,[  0  91 200 289 336 439 499 686 793 969]
