St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1172 1419]
40,50,20,Mode,40,[   0  476 1149 1419]
40,50,20,Median,40,[   0  240 1172 1419]
40,50,20,Mode,40,[   0  476 1149 1419]
40,50,20,Median,40,[   0   58  716 1419]
40,50,20,Mode,40,[   0  716 1149 1419]
40,50,20,Median,40,[   0   58  709 1149 1299 1419]
40,50,20,Mode,40,[   0  716 1149 1271 1419]
40,50,20,Median,40,[   0  709 1149 1299 1419]
40,50,20,Mode,40,[   0  716 1149 1271 1419]
40,50,20,Median,40,[   0   53  705 1156 1313 1419]
40,50,20,Mode,40,[   0  716 1149 1271 1419]
40,50,20,Median,40,[   0  476  641  735 1156 1313 1419]
40,50,20,Mode,40,[   0  641  716 1149 1271 1419]
40,50,20,Median,40,[   0  260  431  476  641  735 1156 1313 1419]
40,50,20,Mode,40,[   0  260  431  476  641  716 1149 1271 1419]
40,50,20,Median,40,[   0  241  333  476  641  735 1156 1282 1419]
40,50,20,Mode,40,[   0  260  333  476  641  716 1149 1271 1419]
