St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1249]
40,50,20,Mode,40,[   0  449 1115 1249]
40,50,20,Median,40,[   0  349  812 1115 1249]
40,50,20,Mode,40,[   0  449 1115 1249]
40,50,20,Median,40,[   0  213  381 1115 1249]
40,50,20,Mode,40,[   0  213  449 1115 1249]
40,50,20,Median,40,[   0  213  381 1115 1249]
40,50,20,Mode,40,[   0  213  449  812  875 1115 1249]
40,50,20,Median,40,[   0  213  349  449  989 1115 1249]
40,50,20,Mode,40,[   0  213  349  449  989 1115 1249]
40,50,20,Median,40,[   0  349  449 1115 1249]
40,50,20,Mode,40,[   0  213  349  449  812  875 1115 1249]
40,50,20,Median,40,[   0  213  349  449  989 1115 1249]
40,50,20,Mode,40,[   0  213  349  449  719  812  989 1115 1249]
40,50,20,Median,40,[   0  213  349  449  989 1184 1249]
40,50,20,Mode,40,[   0  213  349  449  719  812  989 1179 1249]
40,50,20,Median,40,[   0  213  349  449  719  812  875  989 1184 1249]
40,50,20,Mode,40,[   0  213  349  449  719  812  875 1179 1249]
