St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 2972 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1247 3158 3353]
40,50,20,Mode,40,[   0 1449 2334 3158 3353]
40,50,20,Median,40,[   0  750 1300 2139 3158 3353]
40,50,20,Mode,40,[   0  750 2334 3158 3353]
40,50,20,Median,40,[   0  750 1746 2181 3158 3353]
40,50,20,Mode,40,[   0  750 1449 1746 2334 3158 3353]
40,50,20,Median,40,[   0  750 1449 1746 2181 3158 3353]
40,50,20,Mode,40,[   0  750 1449 1746 2334 3158 3353]
40,50,20,Median,40,[   0  750 1449 1746 2181 2907 3158 3353]
40,50,20,Mode,40,[   0  750 1449 1746 2334 2907 3158 3353]
40,50,20,Median,40,[   0  568  750 1449 1746 2181 2907 3158 3353]
40,50,20,Mode,40,[   0  568  750 1449 1746 2334 2907 3158 3353]
40,50,20,Median,40,[   0  568  750 1449 1746 2334 2907 3158 3353]
40,50,20,Mode,40,[   0  568  750 1449 1746 2334 2907 3158 3353]
40,50,20,Median,40,[   0  568  750 1092 1247 1449 1746 2334 2907 3158 3353]
40,50,20,Mode,40,[   0  568  750 1092 1247 1449 1746 2334 2907 3158 3353]
