St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 765 969]
40,50,20,Mode,40,[  0 114 926 969]
40,50,20,Median,40,[  0 114 372 969]
40,50,20,Mode,40,[  0 114 372 926 969]
40,50,20,Median,40,[  0 114 372 757 926 969]
40,50,20,Mode,40,[  0 114 372 765 926 969]
40,50,20,Median,40,[  0 114 372 624 765 926 969]
40,50,20,Mode,40,[  0 114 372 672 765 926 969]
40,50,20,Median,40,[  0 114 372 452 624 765 926 969]
40,50,20,Mode,40,[  0 114 372 672 765 926 969]
40,50,20,Median,40,[  0 114 195 372 452 624 765 926 969]
40,50,20,Mode,40,[  0 114 195 372 672 765 926 969]
40,50,20,Median,40,[  0  49 114 307 557 765 926 969]
40,50,20,Mode,40,[  0  51 114 307 672 765 926 969]
40,50,20,Median,40,[  0  49 114 195 372 557 765 926 969]
40,50,20,Mode,40,[  0  51 114 307 672 765 926 969]
40,50,20,Median,40,[  0  49 114 195 372 557 765 926 969]
40,50,20,Mode,40,[  0  51 114 307 672 765 926 969]
