St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1191 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0  234 1777 1875]
40,50,20,Mode,40,[   0   59 1191 1473 1875]
40,50,20,Median,40,[   0  144  999 1191 1777 1875]
40,50,20,Mode,40,[   0   59 1002 1191 1777 1875]
40,50,20,Median,40,[   0  130 1002 1191 1777 1875]
40,50,20,Mode,40,[   0   59 1002 1191 1777 1875]
40,50,20,Median,40,[   0  130 1002 1191 1473 1777 1875]
40,50,20,Mode,40,[   0   59 1002 1191 1473 1777 1875]
40,50,20,Median,40,[   0   59  328  845 1002 1191 1473 1777 1875]
40,50,20,Mode,40,[   0   59  845 1002 1191 1473 1777 1875]
40,50,20,Median,40,[   0   59  328  585 1002 1191 1473 1777 1875]
40,50,20,Mode,40,[   0   59  413  496  845 1002 1191 1473 1777 1875]
40,50,20,Median,40,[   0   59  328  585  845 1002 1191 1326 1473 1777 1875]
40,50,20,Mode,40,[   0   59  413  496  845 1002 1191 1326 1473 1777 1875]
40,50,20,Median,40,[   0   59  323  413  845 1002 1191 1326 1473 1777 1875]
40,50,20,Mode,40,[   0   59  328  413  845 1002 1191 1326 1473 1777 1875]
