St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 380 728 969]
40,50,20,Mode,40,[  0 437 789 969]
40,50,20,Median,40,[  0 758 969]
40,50,20,Mode,40,[  0  90 437 789 969]
40,50,20,Median,40,[  0  90 437 641 789 969]
40,50,20,Mode,40,[  0  90 437 641 789 969]
40,50,20,Median,40,[  0  90 437 758 918 969]
40,50,20,Mode,40,[  0  90 437 641 789 918 969]
40,50,20,Median,40,[  0 276 758 918 969]
40,50,20,Mode,40,[  0  90 205 437 789 918 969]
40,50,20,Median,40,[  0 276 592 641 773 918 969]
40,50,20,Mode,40,[  0  90 205 437 592 641 789 918 969]
40,50,20,Median,40,[  0 276 592 641 721 789 918 969]
40,50,20,Mode,40,[  0  90 205 437 592 641 728 789 918 969]
40,50,20,Median,40,[  0  90 205 276 592 641 721 789 969]
40,50,20,Mode,40,[  0  90 205 276 592 641 728 789 969]
40,50,20,Median,40,[  0  90 205 276 592 641 721 789 969]
40,50,20,Mode,40,[  0  90 205 276 592 641 728 789 969]
