St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1251 1632]
40,50,20,Mode,40,[   0 1068 1251 1632]
40,50,20,Median,40,[   0 1250 1419 1632]
40,50,20,Mode,40,[   0 1068 1251 1632]
40,50,20,Median,40,[   0 1250 1419 1632]
40,50,20,Mode,40,[   0 1166 1251 1632]
40,50,20,Median,40,[   0 1250 1332 1632]
40,50,20,Mode,40,[   0 1166 1251 1632]
40,50,20,Median,40,[   0 1166 1251 1632]
40,50,20,Mode,40,[   0 1166 1251 1632]
40,50,20,Median,40,[   0 1166 1251 1632]
40,50,20,Mode,40,[   0 1166 1251 1632]
40,50,20,Median,40,[   0 1166 1251 1632]
40,50,20,Mode,40,[   0 1166 1251 1632]
40,50,20,Median,40,[   0 1166 1251 1632]
40,50,20,Mode,40,[   0 1166 1251 1632]
40,50,20,Median,40,[   0 1166 1251 1632]
40,50,20,Mode,40,[   0 1166 1251 1632]
