St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2812]
40,50,20,Mode,40,[   0  481 2812]
40,50,20,Median,40,[   0  481 1191 2280 2812]
40,50,20,Mode,40,[   0  481 2021 2812]
40,50,20,Median,40,[   0  481 1191 1978 2303 2812]
40,50,20,Mode,40,[   0  481 2303 2812]
40,50,20,Median,40,[   0  481 1150 1320 1978 2303 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2303 2812]
40,50,20,Median,40,[   0  481 1150 1320 1978 2303 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2303 2812]
40,50,20,Median,40,[   0  481  935 1150 1320 1978 2303 2812]
40,50,20,Mode,40,[   0  481  935 1149 1320 2303 2812]
40,50,20,Median,40,[   0  481  935 1150 1320 1978 2303 2812]
40,50,20,Mode,40,[   0  481  935 1149 1320 2303 2812]
40,50,20,Median,40,[   0  481  935 1150 1320 1754 2303 2812]
40,50,20,Mode,40,[   0  481  935 1149 1320 1715 2303 2812]
40,50,20,Median,40,[   0  131  481  935 1150 1320 1754 2303 2812]
40,50,20,Mode,40,[   0  131  935 1149 1320 1715 2303 2812]
