St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  928 1327]
40,50,20,Mode,40,[   0  143 1035 1327]
40,50,20,Median,40,[   0  143 1035 1327]
40,50,20,Mode,40,[   0  143  631 1035 1327]
40,50,20,Median,40,[   0  143  359 1035 1327]
40,50,20,Mode,40,[   0  143  359  631 1035 1327]
40,50,20,Median,40,[   0  143  359 1035 1327]
40,50,20,Mode,40,[   0  143  359  631 1035 1233 1327]
40,50,20,Median,40,[   0  143  359  631  759 1035 1233 1327]
40,50,20,Mode,40,[   0  143  631  734 1035 1327]
40,50,20,Median,40,[   0  143  615  734  928 1035 1327]
40,50,20,Mode,40,[   0  143  631  734  928 1035 1327]
40,50,20,Median,40,[   0  143  359  548  631  734  928 1035 1327]
40,50,20,Mode,40,[   0  143  359  548  631  734  928 1035 1327]
40,50,20,Median,40,[   0  143  359  548  631  734  928 1035 1327]
40,50,20,Mode,40,[   0  143  359  548  631  734  928 1035 1327]
40,50,20,Median,40,[   0  270  359  548  631  734  928 1035 1327]
40,50,20,Mode,40,[   0  270  359  548  631  734  928 1035 1327]
