St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1658 1810]
40,50,20,Mode,40,[   0 1658 1810]
40,50,20,Median,40,[   0  518 1658 1810]
40,50,20,Mode,40,[   0  518 1009 1658 1810]
40,50,20,Median,40,[   0  560 1658 1810]
40,50,20,Mode,40,[   0  518 1009 1658 1810]
40,50,20,Median,40,[   0 1459 1658 1810]
40,50,20,Mode,40,[   0  518 1009 1459 1658 1810]
40,50,20,Median,40,[   0  885 1009 1459 1658 1810]
40,50,20,Mode,40,[   0  518  885 1009 1459 1658 1810]
40,50,20,Median,40,[   0  885 1009 1459 1658 1810]
40,50,20,Mode,40,[   0  518  885 1009 1459 1658 1810]
40,50,20,Median,40,[   0  777  885 1009 1459 1658 1810]
40,50,20,Mode,40,[   0  518  885 1009 1459 1658 1810]
40,50,20,Median,40,[   0  518  634  777  885 1009 1459 1658 1810]
40,50,20,Mode,40,[   0  518  634  777  885 1009 1459 1658 1810]
40,50,20,Median,40,[   0  208  518  634  777  885 1009 1459 1658 1810]
40,50,20,Mode,40,[   0  214  518  634  777  885 1009 1459 1658 1810]
