St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 629 969]
40,50,20,Mode,40,[  0 125 456 969]
40,50,20,Median,40,[  0 125 579 800 969]
40,50,20,Mode,40,[  0 125 456 906 969]
40,50,20,Median,40,[  0 125 618 863 969]
40,50,20,Mode,40,[  0 125 456 629 906 969]
40,50,20,Median,40,[  0 125 263 456 618 863 969]
40,50,20,Mode,40,[  0 125 221 629 906 969]
40,50,20,Median,40,[  0 125 589 758 969]
40,50,20,Mode,40,[  0 125 221 629 758 906 969]
40,50,20,Median,40,[  0 125 589 758 969]
40,50,20,Mode,40,[  0 125 221 629 758 906 969]
40,50,20,Median,40,[  0 125 221 304 589 758 969]
40,50,20,Mode,40,[  0 125 221 263 456 629 758 906 969]
40,50,20,Median,40,[  0 125 221 304 456 629 758 969]
40,50,20,Mode,40,[  0 125 221 263 585 758 969]
40,50,20,Median,40,[  0 125 221 304 456 629 758 969]
40,50,20,Mode,40,[  0 125 221 263 392 456 585 758 906 969]
