St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1864 2759]
40,50,20,Mode,40,[   0  334 1864 2759]
40,50,20,Median,40,[   0 1864 2759]
40,50,20,Mode,40,[   0  334  824 1864 2759]
40,50,20,Median,40,[   0 1864 2453 2759]
40,50,20,Mode,40,[   0  334  824 1864 2453 2759]
40,50,20,Median,40,[   0  824 1287 1864 2453 2759]
40,50,20,Mode,40,[   0  334  824 1864 2453 2759]
40,50,20,Median,40,[   0  112  334  824 1864 2453 2759]
40,50,20,Mode,40,[   0  114  334  824 1864 2453 2759]
40,50,20,Median,40,[   0  112  334 1253 1537 1864 2453 2759]
40,50,20,Mode,40,[   0  114  334  824 1537 1864 2453 2759]
40,50,20,Median,40,[   0  112  334 1253 1537 1864 2068 2453 2759]
40,50,20,Mode,40,[   0  114  334  824 1537 1864 2068 2453 2759]
40,50,20,Median,40,[   0  112  334 1051 1537 1864 2068 2453 2759]
40,50,20,Mode,40,[   0  114  334  824 1537 1864 2068 2453 2759]
40,50,20,Median,40,[   0  112  334 1051 1537 1864 2068 2453 2759]
40,50,20,Mode,40,[   0  114  334  824 1537 1864 2068 2453 2759]
