St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1176 1642]
40,50,20,Mode,40,[   0 1176 1642]
40,50,20,Median,40,[   0  127 1176 1642]
40,50,20,Mode,40,[   0  579 1176 1642]
40,50,20,Median,40,[   0  127  579 1642]
40,50,20,Mode,40,[   0  579 1176 1424 1642]
40,50,20,Median,40,[   0  539  713 1424 1642]
40,50,20,Mode,40,[   0  579  713 1424 1642]
40,50,20,Median,40,[   0  101  375  626 1424 1642]
40,50,20,Mode,40,[   0  101  285  579  878 1424 1642]
40,50,20,Median,40,[   0  101  375  626  887 1073 1176 1424 1642]
40,50,20,Mode,40,[   0  101  285  878 1073 1176 1642]
40,50,20,Median,40,[   0  101  356  713 1293 1424 1642]
40,50,20,Mode,40,[   0  101  285  579  713 1176 1293 1424 1642]
40,50,20,Median,40,[   0  101  356  713 1073 1176 1293 1424 1642]
40,50,20,Mode,40,[   0  101  285  579  713  878 1073 1176 1293 1424 1642]
40,50,20,Median,40,[   0  101  375  713 1073 1176 1293 1424 1642]
40,50,20,Mode,40,[   0  101  356  878 1073 1176 1293 1424 1642]
