St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 126 922]
40,50,20,Mode,40,[  0  85 695 922]
40,50,20,Median,40,[  0  85 344 922]
40,50,20,Mode,40,[  0  85 344 695 922]
40,50,20,Median,40,[  0  85 344 680 826 922]
40,50,20,Mode,40,[  0  85 344 695 779 922]
40,50,20,Median,40,[  0  85 344 680 826 922]
40,50,20,Mode,40,[  0  85 344 695 779 922]
40,50,20,Median,40,[  0  85 200 344 587 695 826 922]
40,50,20,Mode,40,[  0  85 174 344 587 695 779 922]
40,50,20,Median,40,[  0  85 344 587 695 826 878 922]
40,50,20,Mode,40,[  0  85 174 344 587 695 779 878 922]
40,50,20,Median,40,[  0  85 344 587 695 779 878 922]
40,50,20,Mode,40,[  0  85 174 344 587 695 779 826 878 922]
40,50,20,Median,40,[  0  85 344 587 643 695 779 878 922]
40,50,20,Mode,40,[  0  85 344 587 643 695 779 878 922]
40,50,20,Median,40,[  0  85 344 587 643 695 779 878 922]
40,50,20,Mode,40,[  0  85 344 587 643 695 779 878 922]
