St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 859 997]
40,50,20,Mode,40,[  0 859 997]
40,50,20,Median,40,[  0 311 547 859 997]
40,50,20,Mode,40,[  0 311 547 859 997]
40,50,20,Median,40,[  0 859 955 997]
40,50,20,Mode,40,[  0 859 911 997]
40,50,20,Median,40,[  0 257 311 547 859 955 997]
40,50,20,Mode,40,[  0 257 311 547 859 911 997]
40,50,20,Median,40,[  0 257 311 785 859 955 997]
40,50,20,Mode,40,[  0 257 311 790 859 911 997]
40,50,20,Median,40,[  0 257 311 547 643 789 859 955 997]
40,50,20,Mode,40,[  0 257 311 547 643 790 859 911 997]
40,50,20,Median,40,[  0 257 311 547 643 789 859 911 997]
40,50,20,Mode,40,[  0 257 311 547 643 790 859 911 997]
40,50,20,Median,40,[  0 257 311 547 643 789 859 911 997]
40,50,20,Mode,40,[  0 257 311 547 643 790 859 911 997]
40,50,20,Median,40,[  0 257 311 547 643 789 859 911 997]
40,50,20,Mode,40,[  0 257 311 547 643 790 859 911 997]
