St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1465]
40,50,20,Mode,40,[   0 1199 1465]
40,50,20,Median,40,[   0  340  821 1199 1465]
40,50,20,Mode,40,[   0  874 1199 1465]
40,50,20,Median,40,[   0  821 1199 1465]
40,50,20,Mode,40,[   0  874 1199 1465]
40,50,20,Median,40,[   0 1074 1199 1465]
40,50,20,Mode,40,[   0  874 1074 1199 1465]
40,50,20,Median,40,[   0  503  721  874 1199 1465]
40,50,20,Mode,40,[   0  503  721  874 1199 1465]
40,50,20,Median,40,[   0  156  340  503  721  874 1199 1465]
40,50,20,Mode,40,[   0  156  340  503  721  874 1199 1465]
40,50,20,Median,40,[   0  156  340  721 1074 1199 1465]
40,50,20,Mode,40,[   0  156  340  721 1074 1199 1465]
40,50,20,Median,40,[   0  156  340  721 1074 1199 1465]
40,50,20,Mode,40,[   0  156  340  721  874  958 1074 1199 1465]
40,50,20,Median,40,[   0   91  156  340  721 1074 1199 1465]
40,50,20,Mode,40,[   0   91  156  340  721  874  958 1074 1199 1465]
