St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1427]
40,50,20,Mode,40,[   0  205 1427]
40,50,20,Median,40,[   0  205  710 1427]
40,50,20,Mode,40,[   0  205 1427]
40,50,20,Median,40,[   0  161 1216 1427]
40,50,20,Mode,40,[   0  205 1427]
40,50,20,Median,40,[   0  161  356  669  949 1216 1427]
40,50,20,Mode,40,[   0  205  356  669  949 1427]
40,50,20,Median,40,[   0  104  205  356  669  949 1216 1427]
40,50,20,Mode,40,[   0  104  205  356  669  949 1301 1427]
40,50,20,Median,40,[   0  104  205  356  669  949 1216 1301 1427]
40,50,20,Mode,40,[   0  104  205  356  669  949 1216 1301 1427]
40,50,20,Median,40,[   0  104  205  356  669  949 1216 1301 1427]
40,50,20,Mode,40,[   0  104  205  356  669  949 1216 1301 1427]
40,50,20,Median,40,[   0  104  205  356  652  849  949 1216 1301 1427]
40,50,20,Mode,40,[   0  104  205  356  669  849  949 1216 1301 1427]
40,50,20,Median,40,[   0  104  205  356  652  849  949 1216 1301 1427]
40,50,20,Mode,40,[   0  104  205  356  669  849  949 1216 1301 1427]
