St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 447 762 997]
40,50,20,Mode,40,[  0 562 676 997]
40,50,20,Median,40,[  0  93 562 891 997]
40,50,20,Mode,40,[  0  93 676 891 997]
40,50,20,Median,40,[  0  93 676 891 997]
40,50,20,Mode,40,[  0  93 676 891 997]
40,50,20,Median,40,[  0  93 447 562 676 891 997]
40,50,20,Mode,40,[  0  93 447 562 676 891 997]
40,50,20,Median,40,[  0  93 447 562 676 891 997]
40,50,20,Mode,40,[  0  93 447 562 676 891 997]
40,50,20,Median,40,[  0  93 447 562 676 891 997]
40,50,20,Mode,40,[  0  93 447 562 676 891 997]
40,50,20,Median,40,[  0  93 447 562 676 891 933 997]
40,50,20,Mode,40,[  0  93 447 562 676 891 933 997]
40,50,20,Median,40,[  0  93 447 499 562 676 891 933 997]
40,50,20,Mode,40,[  0  93 447 499 562 676 891 933 997]
40,50,20,Median,40,[  0  93 447 499 562 676 762 826 891 933 997]
40,50,20,Mode,40,[  0  93 447 499 562 676 762 826 891 933 997]
