St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1262 1465]
40,50,20,Mode,40,[   0  334 1339 1465]
40,50,20,Median,40,[   0  253  594 1465]
40,50,20,Mode,40,[   0  334  583 1339 1465]
40,50,20,Median,40,[   0  253  581  759 1283 1465]
40,50,20,Mode,40,[   0  334  583  717 1339 1465]
40,50,20,Median,40,[   0   46  311  581  759 1283 1465]
40,50,20,Mode,40,[   0  334  583  717 1339 1465]
40,50,20,Median,40,[   0   46  311  581  717 1339 1465]
40,50,20,Mode,40,[   0  334  583  717 1339 1465]
40,50,20,Median,40,[   0  203  581  717 1339 1465]
40,50,20,Mode,40,[   0  210  583  717 1339 1465]
40,50,20,Median,40,[   0  203  563  711 1056 1339 1465]
40,50,20,Mode,40,[   0  210  583  717 1056 1339 1465]
40,50,20,Median,40,[   0  203  583  717 1244 1339 1465]
40,50,20,Mode,40,[   0  210  334  482  583  717 1262 1339 1465]
40,50,20,Median,40,[   0  203  583  717 1262 1339 1465]
40,50,20,Mode,40,[   0  210  583  717 1262 1339 1465]
