St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1260 1651]
40,50,20,Mode,40,[   0  342 1651]
40,50,20,Median,40,[   0  399  826 1315 1651]
40,50,20,Mode,40,[   0  342  945 1651]
40,50,20,Median,40,[   0  399 1535 1651]
40,50,20,Mode,40,[   0  342  945 1535 1651]
40,50,20,Median,40,[   0  399  788 1017 1535 1651]
40,50,20,Mode,40,[   0  342  945 1535 1651]
40,50,20,Median,40,[   0  399  655  867 1092 1260 1535 1651]
40,50,20,Mode,40,[   0  342  945 1137 1260 1535 1651]
40,50,20,Median,40,[   0  399  826  945 1137 1260 1535 1651]
40,50,20,Mode,40,[   0  342  945 1137 1260 1535 1651]
40,50,20,Median,40,[   0  399  826  945 1137 1260 1351 1535 1651]
40,50,20,Mode,40,[   0  342  945 1137 1260 1351 1535 1651]
40,50,20,Median,40,[   0  246  826  945 1137 1260 1351 1535 1651]
40,50,20,Mode,40,[   0  342  945 1137 1260 1351 1535 1651]
40,50,20,Median,40,[   0  342  400  945 1137 1260 1351 1535 1651]
40,50,20,Mode,40,[   0  342  400  945 1137 1260 1351 1535 1651]
