St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1875]
40,50,20,Mode,40,[   0  409 1816 1875]
40,50,20,Median,40,[   0  409 1770 1875]
40,50,20,Mode,40,[   0  409 1145 1816 1875]
40,50,20,Median,40,[   0  842 1779 1875]
40,50,20,Mode,40,[   0  842 1816 1875]
40,50,20,Median,40,[   0  827 1816 1875]
40,50,20,Mode,40,[   0  842 1816 1875]
40,50,20,Median,40,[   0  827 1816 1875]
40,50,20,Mode,40,[   0  842 1816 1875]
40,50,20,Median,40,[   0  827 1816 1875]
40,50,20,Mode,40,[   0  842 1816 1875]
40,50,20,Median,40,[   0  827 1331 1450 1816 1875]
40,50,20,Mode,40,[   0  842 1331 1450 1816 1875]
40,50,20,Median,40,[   0  827 1067 1145 1331 1450 1816 1875]
40,50,20,Mode,40,[   0  842 1067 1145 1331 1450 1816 1875]
40,50,20,Median,40,[   0  827 1067 1145 1331 1450 1713 1816 1875]
40,50,20,Mode,40,[   0  842 1067 1145 1331 1450 1713 1816 1875]
