St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2020]
40,50,20,Mode,40,[   0 1970 2020]
40,50,20,Median,40,[   0  484 1334 1891 2020]
40,50,20,Mode,40,[   0 1273 1970 2020]
40,50,20,Median,40,[   0 1334 1891 2020]
40,50,20,Mode,40,[   0  484 1273 1970 2020]
40,50,20,Median,40,[   0  775 1273 1455 1891 2020]
40,50,20,Mode,40,[   0  484 1377 1970 2020]
40,50,20,Median,40,[   0  193  459 1273 1891 2020]
40,50,20,Mode,40,[   0  155  484 1377 1970 2020]
40,50,20,Median,40,[   0  193  459 1273 1793 1970 2020]
40,50,20,Mode,40,[   0  155  484 1377 1793 1970 2020]
40,50,20,Median,40,[   0  193  459 1225 1377 1793 1970 2020]
40,50,20,Mode,40,[   0  155  484 1377 1455 1793 1970 2020]
40,50,20,Median,40,[   0  193  459  866 1225 1377 1793 1970 2020]
40,50,20,Mode,40,[   0  155  484  775  866 1377 1455 1793 1970 2020]
40,50,20,Median,40,[   0  193  459  866 1225 1377 1455 1544 1793 1970 2020]
40,50,20,Mode,40,[   0  155  484  775  866 1377 1455 1544 1793 1970 2020]
