St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1397 1642]
40,50,20,Mode,40,[   0  687 1642]
40,50,20,Median,40,[   0  308  950 1456 1642]
40,50,20,Mode,40,[   0 1080 1642]
40,50,20,Median,40,[   0  250  756 1080 1642]
40,50,20,Mode,40,[   0  383  687 1080 1499 1642]
40,50,20,Median,40,[   0  383  823 1080 1642]
40,50,20,Mode,40,[   0  250  383  687 1080 1499 1642]
40,50,20,Median,40,[   0  383  823 1642]
40,50,20,Mode,40,[   0  250  383  687 1080 1499 1642]
40,50,20,Median,40,[   0  383  823 1456 1642]
40,50,20,Mode,40,[   0  250  383  687 1080 1499 1585 1642]
40,50,20,Median,40,[   0  308  532  823 1456 1642]
40,50,20,Mode,40,[   0  383  532  687 1080 1499 1585 1642]
40,50,20,Median,40,[   0  308  532  838 1456 1642]
40,50,20,Mode,40,[   0  383  532  838 1080 1499 1585 1642]
40,50,20,Median,40,[   0  308  532  838  979 1080 1642]
40,50,20,Mode,40,[   0  383  532  838  967 1080 1499 1585 1642]
