St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  540 1622 2414 2759]
40,50,20,Mode,40,[   0  540 1622 2414 2759]
40,50,20,Median,40,[   0   81  540 1637 2414 2759]
40,50,20,Mode,40,[   0   81  540 1622 2414 2759]
40,50,20,Median,40,[   0   81  540 2207 2440 2759]
40,50,20,Mode,40,[   0   81  540 1622 2414 2759]
40,50,20,Median,40,[   0   81  540  785 1652 2207 2440 2759]
40,50,20,Mode,40,[   0   81  540  785 1622 2414 2759]
40,50,20,Median,40,[   0   81  540  785 1652 2414 2613 2759]
40,50,20,Mode,40,[   0   81  540  785 1622 2414 2613 2759]
40,50,20,Median,40,[   0   81  540  785 1370 2414 2613 2759]
40,50,20,Mode,40,[   0   81  540  785 1440 2414 2613 2759]
40,50,20,Median,40,[   0   81  540  611  785 1405 2414 2613 2759]
40,50,20,Mode,40,[   0   81  540  611  785 1440 2414 2613 2759]
40,50,20,Median,40,[   0   81  469  540  611  785 1405 2414 2613 2759]
40,50,20,Mode,40,[   0   81  469  540  611  785 1440 2414 2613 2759]
