St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1263 1642]
40,50,20,Mode,40,[   0  135 1337 1642]
40,50,20,Median,40,[   0  141  750 1642]
40,50,20,Mode,40,[   0  135  863 1642]
40,50,20,Median,40,[   0  141  750 1180 1642]
40,50,20,Mode,40,[   0  135  863 1104 1642]
40,50,20,Median,40,[   0  135  518  818 1378 1642]
40,50,20,Mode,40,[   0  135  863 1104 1642]
40,50,20,Median,40,[   0  135  289  818 1104 1545 1642]
40,50,20,Mode,40,[   0  135  289  863 1104 1545 1642]
40,50,20,Median,40,[   0  135  289  518  818 1104 1545 1642]
40,50,20,Mode,40,[   0  135  289  863 1104 1545 1642]
40,50,20,Median,40,[   0  135  286  518  818 1262 1545 1642]
40,50,20,Mode,40,[   0  135  289  863 1262 1337 1545 1642]
40,50,20,Median,40,[   0   57  135  289  818 1258 1545 1642]
40,50,20,Mode,40,[   0   57  135  289  863 1262 1337 1545 1642]
40,50,20,Median,40,[   0   57  135  289  863 1262 1545 1642]
40,50,20,Mode,40,[   0   57  135  289  863 1262 1337 1545 1642]
