St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 3111 4758]
40,50,20,Mode,40,[   0  253 4758]
40,50,20,Median,40,[   0  276 1799 3161 4758]
40,50,20,Mode,40,[   0  253 2225 3161 4758]
40,50,20,Median,40,[   0  276 1799 3058 4310 4758]
40,50,20,Mode,40,[   0  253 2225 3161 4310 4758]
40,50,20,Median,40,[   0  276 1380 1921 3058 4310 4758]
40,50,20,Mode,40,[   0  253 1482 2225 3161 4310 4758]
40,50,20,Median,40,[   0  276 1380 1785 2195 3058 4310 4758]
40,50,20,Mode,40,[   0  253 1482 2225 3161 4310 4758]
40,50,20,Median,40,[   0  276 1785 2195 2896 3161 4758]
40,50,20,Mode,40,[   0 2896 3161 4758]
40,50,20,Median,40,[   0  276 1785 2195 2896 3161 4032 4310 4758]
40,50,20,Mode,40,[   0 2896 3161 4032 4310 4758]
40,50,20,Median,40,[   0  276 1785 2195 2896 3161 4032 4310 4758]
40,50,20,Mode,40,[   0 2896 3161 4032 4310 4758]
40,50,20,Median,40,[   0  276 1018 2195 2896 3161 4032 4310 4758]
40,50,20,Mode,40,[   0 1018 1482 2896 3161 4032 4310 4758]
