St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1258 1875]
40,50,20,Mode,40,[   0  278 1258 1875]
40,50,20,Median,40,[   0  278 1258 1775 1875]
40,50,20,Mode,40,[   0  278 1258 1760 1875]
40,50,20,Median,40,[   0  278 1332 1775 1875]
40,50,20,Mode,40,[   0  278 1152 1258 1760 1875]
40,50,20,Median,40,[   0  419 1032 1332 1775 1875]
40,50,20,Mode,40,[   0  419 1152 1258 1760 1875]
40,50,20,Median,40,[   0  419 1258 1332 1775 1875]
40,50,20,Mode,40,[   0  419 1258 1332 1875]
40,50,20,Median,40,[   0  419  961 1258 1473 1775 1875]
40,50,20,Mode,40,[   0  419 1152 1258 1473 1760 1875]
40,50,20,Median,40,[   0  419 1152 1258 1473 1775 1875]
40,50,20,Mode,40,[   0  419 1032 1152 1258 1473 1760 1875]
40,50,20,Median,40,[   0  419 1152 1258 1473 1775 1875]
40,50,20,Mode,40,[   0  419 1032 1152 1258 1473 1760 1875]
40,50,20,Median,40,[   0  419  625  959 1032 1152 1258 1473 1775 1875]
40,50,20,Mode,40,[   0  419  625  961 1032 1152 1258 1473 1760 1875]
