St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 2669 4758]
40,50,20,Mode,40,[   0 1068 2669 4758]
40,50,20,Median,40,[   0  971 2668 3712 4758]
40,50,20,Mode,40,[   0 1068 2669 3712 4758]
40,50,20,Median,40,[   0  971 1942 2669 3712 4758]
40,50,20,Mode,40,[   0 1068 2669 3712 4758]
40,50,20,Median,40,[   0  539 1068 1942 2669 3712 4758]
40,50,20,Mode,40,[   0  539 1068 2669 3712 4758]
40,50,20,Median,40,[   0  539 1068 1942 2669 3652 4351 4758]
40,50,20,Mode,40,[   0  539 1068 2669 3712 4012 4758]
40,50,20,Median,40,[   0  539 1068 1942 2669 2989 3712 4377 4758]
40,50,20,Mode,40,[   0  539 1068 2669 2989 3712 4151 4758]
40,50,20,Median,40,[   0  539  893 1080 1942 2669 3712 4758]
40,50,20,Mode,40,[   0  539  822 1068 2989 4151 4758]
40,50,20,Median,40,[   0  539  893 1080 2473 2669 4758]
40,50,20,Mode,40,[   0  539  822 1901 2473 2669 4151 4758]
40,50,20,Median,40,[   0  539  893 1080 1942 2669 4758]
40,50,20,Mode,40,[   0  539  822 1068 2989 3712 4012 4758]
