St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 2393 2812]
40,50,20,Mode,40,[   0 2393 2812]
40,50,20,Median,40,[   0  645 1216 2393 2812]
40,50,20,Mode,40,[   0  645 2393 2812]
40,50,20,Median,40,[   0  645 1216 1454 2393 2812]
40,50,20,Mode,40,[   0  645 1216 1454 2393 2812]
40,50,20,Median,40,[   0  645 1216 1454 2393 2812]
40,50,20,Mode,40,[   0  645 1216 1454 2393 2812]
40,50,20,Median,40,[   0  645 1047 1216 1454 2393 2812]
40,50,20,Mode,40,[   0  645 1047 1216 1454 2393 2812]
40,50,20,Median,40,[   0  645 1047 1216 1454 2393 2689 2812]
40,50,20,Mode,40,[   0  645 1047 1216 1454 2393 2689 2812]
40,50,20,Median,40,[   0  645 1047 1216 1454 2393 2689 2812]
40,50,20,Mode,40,[   0  645 1047 1216 1454 2393 2689 2812]
40,50,20,Median,40,[   0  645  704 1047 1216 1454 2393 2689 2812]
40,50,20,Mode,40,[   0  645  696 1047 1216 1454 2393 2689 2812]
40,50,20,Median,40,[   0  198  281  645  704 1047 1216 1454 2393 2689 2812]
40,50,20,Mode,40,[   0  198  281  645  696 1047 1216 1454 2393 2689 2812]
