St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2094 2824]
40,50,20,Mode,40,[   0  628 2824]
40,50,20,Median,40,[   0  412 1404 2309 2824]
40,50,20,Mode,40,[   0 1215 2374 2824]
40,50,20,Median,40,[   0  412 1270 2374 2824]
40,50,20,Mode,40,[   0 1215 2374 2824]
40,50,20,Median,40,[   0  347  628 1270 2374 2824]
40,50,20,Mode,40,[   0  347  628 1215 2374 2824]
40,50,20,Median,40,[   0  347  628 1215 2374 2824]
40,50,20,Mode,40,[   0  347  628 1215 2374 2824]
40,50,20,Median,40,[   0  347  628 1215 2374 2824]
40,50,20,Mode,40,[   0  347  628 1215 2374 2824]
40,50,20,Median,40,[   0  347  628 1215 2374 2824]
40,50,20,Mode,40,[   0  347  628 1215 2374 2824]
40,50,20,Median,40,[   0  172  347  628 1215 1447 2374 2824]
40,50,20,Mode,40,[   0  172  347  628 1215 2374 2824]
40,50,20,Median,40,[   0  172  347  628 1229 1447 2374 2824]
40,50,20,Mode,40,[   0  172  347  628 1215 2374 2824]
