St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1069 1632]
40,50,20,Mode,40,[   0  381 1055 1632]
40,50,20,Median,40,[   0  373  705 1094 1632]
40,50,20,Mode,40,[   0  381  563 1632]
40,50,20,Median,40,[   0 1055 1238 1632]
40,50,20,Mode,40,[   0  381  563 1055 1238 1632]
40,50,20,Median,40,[   0 1055 1238 1632]
40,50,20,Mode,40,[   0  381  563 1055 1238 1632]
40,50,20,Median,40,[   0  373  705  888 1055 1238 1632]
40,50,20,Mode,40,[   0  381  563  888 1055 1238 1632]
40,50,20,Median,40,[   0  373  563  888 1055 1238 1632]
40,50,20,Mode,40,[   0  381  563  888 1055 1238 1632]
40,50,20,Median,40,[   0  308  373  563  888 1055 1238 1632]
40,50,20,Mode,40,[   0  308  381  563  888 1055 1238 1632]
40,50,20,Median,40,[   0  308  373  563  888 1055 1238 1317 1632]
40,50,20,Mode,40,[   0  308  381  563  888 1055 1238 1317 1632]
40,50,20,Median,40,[   0  308  373  563  888 1055 1238 1317 1632]
40,50,20,Mode,40,[   0  308  381  563  888 1055 1238 1317 1632]
