St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1093 1810]
40,50,20,Mode,40,[   0  274 1093 1810]
40,50,20,Median,40,[   0  725 1273 1810]
40,50,20,Mode,40,[   0  274  661 1093 1810]
40,50,20,Median,40,[   0  274  663 1093 1405 1810]
40,50,20,Mode,40,[   0  274  661 1093 1405 1810]
40,50,20,Median,40,[   0  274  663 1325 1767 1810]
40,50,20,Mode,40,[   0  274  661 1093 1405 1810]
40,50,20,Median,40,[   0  157  274  663 1325 1767 1810]
40,50,20,Mode,40,[   0  157  274  661 1093 1405 1810]
40,50,20,Median,40,[   0  157  274  663  935 1093 1405 1767 1810]
40,50,20,Mode,40,[   0  157  274  661  935 1093 1405 1810]
40,50,20,Median,40,[   0  157  274  663  935 1093 1405 1767 1810]
40,50,20,Mode,40,[   0  157  274  661  935 1093 1405 1810]
40,50,20,Median,40,[   0  157  274  661  745  935 1093 1405 1767 1810]
40,50,20,Mode,40,[   0  157  274  661  745  935 1093 1405 1810]
40,50,20,Median,40,[   0  157  274  661  745  935 1093 1405 1767 1810]
40,50,20,Mode,40,[   0  157  274  661  745  935 1093 1405 1810]
