St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 4758]
40,50,20,Mode,40,[   0 1008 4758]
40,50,20,Median,40,[   0 1008 3266 4758]
40,50,20,Mode,40,[   0 1008 4758]
40,50,20,Median,40,[   0  989 4758]
40,50,20,Mode,40,[   0 1008 2279 3070 4758]
40,50,20,Median,40,[   0  541 1054 2279 4758]
40,50,20,Mode,40,[   0  275 1008 2279 3070 4758]
40,50,20,Median,40,[   0 1054 3250 3580 4758]
40,50,20,Mode,40,[   0  275 1008 2279 3070 4758]
40,50,20,Median,40,[   0 1054 3250 3580 4758]
40,50,20,Mode,40,[   0  275  541 1008 2279 3070 4758]
40,50,20,Median,40,[   0 1054 3250 3569 4632 4758]
40,50,20,Mode,40,[   0  275  541 1008 2279 3070 4325 4632 4758]
40,50,20,Median,40,[   0 1054 1944 2833 3250 3580 4632 4758]
40,50,20,Mode,40,[   0  275  541 1008 2279 2833 4325 4632 4758]
40,50,20,Median,40,[   0 1054 2291 3070 3287 3580 4632 4758]
40,50,20,Mode,40,[   0 1008 2279 3070 3287 3539 4325 4632 4758]
