St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3198 4285]
40,50,20,Mode,40,[   0  487 4285]
40,50,20,Median,40,[   0  533 1939 3571 4285]
40,50,20,Mode,40,[   0  487 1780 2954 4285]
40,50,20,Median,40,[   0  533 1927 2954 3948 4285]
40,50,20,Mode,40,[   0  487 1780 3948 4285]
40,50,20,Median,40,[   0  441 1927 3948 4285]
40,50,20,Mode,40,[   0  487  823 3948 4285]
40,50,20,Median,40,[   0  441 1927 3993 4285]
40,50,20,Mode,40,[   0  487  823 3600 4285]
40,50,20,Median,40,[   0  441 1780 3993 4285]
40,50,20,Mode,40,[   0  487  823 3600 4285]
40,50,20,Median,40,[   0  167 1780 3993 4285]
40,50,20,Mode,40,[   0  172  487  823 3600 4285]
40,50,20,Median,40,[   0  167 1780 2250 2595 3993 4285]
40,50,20,Mode,40,[   0  172  487  823 2595 3600 4285]
40,50,20,Median,40,[   0  167  487 1498 1828 2250 2595 3993 4285]
40,50,20,Mode,40,[   0  172  487  823 1498 3600 4285]
