St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1842 2812]
40,50,20,Mode,40,[   0  773 1655 2812]
40,50,20,Median,40,[   0  710 1655 2338 2812]
40,50,20,Mode,40,[   0 1655 2140 2812]
40,50,20,Median,40,[   0  692 1311 1834 2384 2812]
40,50,20,Mode,40,[   0 1311 2140 2812]
40,50,20,Median,40,[   0  223  773 1482 1928 2528 2812]
40,50,20,Mode,40,[   0 1655 1842 2446 2812]
40,50,20,Median,40,[   0  223  710 1545 1928 2528 2812]
40,50,20,Mode,40,[   0  223 1311 1655 1842 2446 2812]
40,50,20,Median,40,[   0  223  710 1435 2140 2812]
40,50,20,Mode,40,[   0  223 1311 1655 2140 2446 2812]
40,50,20,Median,40,[   0  223  710 1655 1842 2140 2812]
40,50,20,Mode,40,[   0  223 1311 1655 1842 2140 2446 2812]
40,50,20,Median,40,[   0  223  710 1655 1842 2140 2446 2812]
40,50,20,Mode,40,[   0  223 1311 1655 1842 2140 2446 2812]
40,50,20,Median,40,[   0  223  710 1655 1842 1961 2150 2446 2812]
40,50,20,Mode,40,[   0 1311 1655 1842 1936 2140 2446 2812]
