St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2164 2812]
40,50,20,Mode,40,[   0  881 2812]
40,50,20,Median,40,[   0  931 2812]
40,50,20,Mode,40,[   0  560  881 2812]
40,50,20,Median,40,[   0  488  881 1793 2443 2812]
40,50,20,Mode,40,[   0  560  881 1517 2164 2812]
40,50,20,Median,40,[   0  255 1255 2141 2490 2812]
40,50,20,Mode,40,[   0  255  881 1517 2164 2443 2812]
40,50,20,Median,40,[   0  255  881 1255 2141 2490 2812]
40,50,20,Mode,40,[   0  255  881 1517 2164 2443 2812]
40,50,20,Median,40,[   0  255  881 1209 2164 2490 2812]
40,50,20,Mode,40,[   0  255  881 1517 2164 2443 2812]
40,50,20,Median,40,[   0  255  881 1178 1817 2164 2490 2812]
40,50,20,Mode,40,[   0  255  881 1842 2164 2443 2812]
40,50,20,Median,40,[   0  255  881 1178 1817 2164 2489 2695 2812]
40,50,20,Mode,40,[   0  255 1842 2164 2443 2666 2812]
40,50,20,Median,40,[   0  120  255  881 1178 1817 2164 2489 2725 2812]
40,50,20,Mode,40,[   0  120  255  881 1842 2164 2443 2666 2812]
