St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1439 1642]
40,50,20,Mode,40,[   0  550 1568 1642]
40,50,20,Median,40,[   0  130  634 1439 1642]
40,50,20,Mode,40,[   0   75  550 1568 1642]
40,50,20,Median,40,[   0  130  594 1042 1439 1642]
40,50,20,Mode,40,[   0   75  550 1568 1642]
40,50,20,Median,40,[   0  130  594 1378 1568 1642]
40,50,20,Mode,40,[   0   75  550 1439 1568 1642]
40,50,20,Median,40,[   0  130  556 1568 1642]
40,50,20,Mode,40,[   0   75  550 1439 1568 1642]
40,50,20,Median,40,[   0   75  308  556 1568 1642]
40,50,20,Mode,40,[   0   75  308  550 1439 1568 1642]
40,50,20,Median,40,[   0   75  308  556  951 1139 1378 1568 1642]
40,50,20,Mode,40,[   0   75  308  550 1439 1568 1642]
40,50,20,Median,40,[   0   75  308  556 1139 1349 1439 1568 1642]
40,50,20,Mode,40,[   0   75  308  550 1139 1378 1439 1568 1642]
40,50,20,Median,40,[   0   75  464  561 1139 1310 1439 1568 1642]
40,50,20,Mode,40,[   0   75  464  550 1139 1310 1439 1568 1642]
