St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1488 3353]
40,50,20,Mode,40,[   0  243 1431 3353]
40,50,20,Median,40,[   0 1431 3353]
40,50,20,Mode,40,[   0  243 1431 3353]
40,50,20,Median,40,[   0 1393 1961 3353]
40,50,20,Mode,40,[   0  243 1431 1899 2485 3353]
40,50,20,Median,40,[   0  243 1393 1961 3353]
40,50,20,Mode,40,[   0  243  481 1431 1899 2485 3353]
40,50,20,Median,40,[   0  243 1393 1961 3353]
40,50,20,Mode,40,[   0  243  481 1431 1899 2485 3353]
40,50,20,Median,40,[   0  243 1129 1431 1961 3353]
40,50,20,Mode,40,[   0  243  481 1129 1431 1899 2485 3353]
40,50,20,Median,40,[   0  243  481  672 1431 1961 3353]
40,50,20,Mode,40,[   0  243  481  612 1129 1431 1899 2485 3353]
40,50,20,Median,40,[   0  243  481  672 1431 1756 3353]
40,50,20,Mode,40,[   0  243  481  612 1129 1431 1899 2485 3353]
40,50,20,Median,40,[   0  243  481  672 1343 1431 1756 3353]
40,50,20,Mode,40,[   0  243  481  612 1343 1431 1961 2485 3353]
