St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1651]
40,50,20,Mode,40,[   0  751 1561 1651]
40,50,20,Median,40,[   0  410 1544 1651]
40,50,20,Mode,40,[   0  410  751 1561 1651]
40,50,20,Median,40,[   0  410  958 1544 1651]
40,50,20,Mode,40,[   0  410  933 1561 1651]
40,50,20,Median,40,[   0  410  958 1544 1651]
40,50,20,Mode,40,[   0  410  933 1561 1651]
40,50,20,Median,40,[   0  410  958 1298 1561 1651]
40,50,20,Mode,40,[   0  410  933 1298 1561 1651]
40,50,20,Median,40,[   0  410  945 1022 1298 1561 1651]
40,50,20,Mode,40,[   0  410  933 1298 1561 1651]
40,50,20,Median,40,[   0  410  751  805  945 1298 1651]
40,50,20,Mode,40,[   0  410  751  805  933 1298 1651]
40,50,20,Median,40,[   0  410  751  805  945 1298 1651]
40,50,20,Mode,40,[   0  410  751  805  933 1298 1651]
40,50,20,Median,40,[   0  410  751  805  945 1298 1651]
40,50,20,Mode,40,[   0  410  751  805  933 1298 1651]
