St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 3253 4758]
40,50,20,Mode,40,[   0  601 2357 4758]
40,50,20,Median,40,[   0  601 3198 4254 4758]
40,50,20,Mode,40,[   0  601 2357 4758]
40,50,20,Median,40,[   0  601 2357 3253 4758]
40,50,20,Mode,40,[   0  601 2357 4583 4758]
40,50,20,Median,40,[   0  601 3249 3634 4758]
40,50,20,Mode,40,[   0  601 2357 3253 3871 4583 4758]
40,50,20,Median,40,[   0  289  616 3249 3634 4758]
40,50,20,Mode,40,[   0  601 2357 3253 3871 4583 4758]
40,50,20,Median,40,[   0  289  605  990 2357 3249 3634 4758]
40,50,20,Mode,40,[   0  143  601  990 2357 3253 3871 4583 4758]
40,50,20,Median,40,[   0  289  605  990 2079 3249 3772 4758]
40,50,20,Mode,40,[   0  143  601  990 2079 3253 3871 4583 4758]
40,50,20,Median,40,[   0  289  605  990 2079 3222 3486 4758]
40,50,20,Mode,40,[   0  601  990 2079 3253 3634 3871 4583 4758]
40,50,20,Median,40,[   0  289  605  990 2079 2445 3222 3486 4366 4583 4758]
40,50,20,Mode,40,[   0  601  990 2079 3253 3634 3871 4254 4583 4758]
