St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2286 2759]
40,50,20,Mode,40,[   0  929 2399 2759]
40,50,20,Median,40,[   0 1777 2399 2759]
40,50,20,Mode,40,[   0 1925 2399 2759]
40,50,20,Median,40,[   0  975 1777 2399 2759]
40,50,20,Mode,40,[   0  468 1925 2399 2759]
40,50,20,Median,40,[   0  975 1925 2399 2759]
40,50,20,Mode,40,[   0  468  929 1576 1925 2399 2759]
40,50,20,Median,40,[   0  102  468 1925 2399 2759]
40,50,20,Mode,40,[   0  102  468 1925 2399 2759]
40,50,20,Median,40,[   0  102  468 1925 2399 2759]
40,50,20,Mode,40,[   0  102  468 1925 2399 2759]
40,50,20,Median,40,[   0  102  468  929 1083 1925 2347 2759]
40,50,20,Mode,40,[   0  102  468  929 1083 1925 2399 2759]
40,50,20,Median,40,[   0  102  468  929 1083 1925 2512 2759]
40,50,20,Mode,40,[   0  102  468  929 1083 1925 2475 2759]
40,50,20,Median,40,[   0  102  468  929 1083 1925 2512 2759]
40,50,20,Mode,40,[   0  102  468  929 1083 1845 1925 2475 2759]
