St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1103 1465]
40,50,20,Mode,40,[   0  143 1050 1465]
40,50,20,Median,40,[   0  775 1103 1465]
40,50,20,Mode,40,[   0  143  775 1465]
40,50,20,Median,40,[   0  775 1050 1287 1465]
40,50,20,Mode,40,[   0  143  775 1050 1287 1465]
40,50,20,Median,40,[   0  416  775 1050 1287 1465]
40,50,20,Mode,40,[   0  416  775 1050 1287 1465]
40,50,20,Median,40,[   0  143  627  809 1050 1287 1465]
40,50,20,Mode,40,[   0  627  775 1050 1287 1465]
40,50,20,Median,40,[   0  143  627  809 1050 1287 1465]
40,50,20,Mode,40,[   0  627  775 1050 1287 1465]
40,50,20,Median,40,[   0  143  244  416  627  809 1050 1287 1465]
40,50,20,Mode,40,[   0  143  244  416  627  775 1050 1287 1465]
40,50,20,Median,40,[   0  143  244  416  627  809 1050 1103 1287 1465]
40,50,20,Mode,40,[   0  143  244  416  627  775 1050 1103 1287 1465]
40,50,20,Median,40,[   0  143  244  416  627  808 1050 1103 1287 1465]
40,50,20,Mode,40,[   0  143  244  416  627  775  882 1050 1103 1287 1465]
