St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1134 1911]
40,50,20,Mode,40,[   0  325  922 1911]
40,50,20,Median,40,[   0  325  950 1911]
40,50,20,Mode,40,[   0  325  922 1675 1911]
40,50,20,Median,40,[   0  325 1200 1675 1911]
40,50,20,Mode,40,[   0  325  922 1079 1675 1911]
40,50,20,Median,40,[   0  323  632  950 1312 1675 1911]
40,50,20,Mode,40,[   0  325  638  922 1472 1675 1911]
40,50,20,Median,40,[   0   90  325  632  950 1312 1675 1911]
40,50,20,Mode,40,[   0  325  638  922 1472 1675 1911]
40,50,20,Median,40,[   0  325  632  922 1080 1911]
40,50,20,Mode,40,[   0  325  638  922 1079 1472 1675 1911]
40,50,20,Median,40,[   0  325  632  922 1079 1299 1526 1722 1911]
40,50,20,Mode,40,[   0  325  638  922 1079 1472 1675 1911]
40,50,20,Median,40,[   0  325  632  922 1079 1312 1526 1675 1781 1911]
40,50,20,Mode,40,[   0  325  638  922 1079 1472 1781 1911]
40,50,20,Median,40,[   0  325  744  922 1079 1299 1526 1781 1911]
40,50,20,Mode,40,[   0  325  744  922 1079 1472 1781 1911]
