St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 2020]
40,50,20,Mode,40,[   0  102 1292 2020]
40,50,20,Median,40,[   0  110 1292 1777 2020]
40,50,20,Mode,40,[   0  102 1777 2020]
40,50,20,Median,40,[   0  102  369 2020]
40,50,20,Mode,40,[   0  102  292 2020]
40,50,20,Median,40,[   0  102  369 1292 1579 1778 2020]
40,50,20,Mode,40,[   0  102  292 1292 1579 1777 2020]
40,50,20,Median,40,[   0  102 1172 1579 1778 2020]
40,50,20,Mode,40,[   0  102  292 1172 1579 1777 2020]
40,50,20,Median,40,[   0  102  292 1172 1579 1778 2020]
40,50,20,Mode,40,[   0  102  292 1172 1579 1777 2020]
40,50,20,Median,40,[   0  102  292 1172 1579 1778 2020]
40,50,20,Mode,40,[   0  102  292 1172 1579 1777 2020]
40,50,20,Median,40,[   0  102  292 1172 1579 1778 2020]
40,50,20,Mode,40,[   0  102  292 1172 1579 1777 2020]
40,50,20,Median,40,[   0   58  110  292 1172 1579 1778 2020]
40,50,20,Mode,40,[   0   58  102  292 1172 1579 1777 2020]
