St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2169 2956]
40,50,20,Mode,40,[   0  471 2838 2956]
40,50,20,Median,40,[   0  471 1859 2838 2956]
40,50,20,Mode,40,[   0  471 2227 2838 2956]
40,50,20,Median,40,[   0  471 1435 2081 2838 2956]
40,50,20,Mode,40,[   0  471 1512 2227 2838 2956]
40,50,20,Median,40,[   0  384 1512 2169 2838 2956]
40,50,20,Mode,40,[   0  471  786 1512 2227 2838 2956]
40,50,20,Median,40,[   0  384 2169 2838 2956]
40,50,20,Mode,40,[   0  471  786 1235 1512 2227 2838 2956]
40,50,20,Median,40,[   0  110  471  786 2838 2956]
40,50,20,Mode,40,[   0  129  471  786 1235 1512 2227 2838 2956]
40,50,20,Median,40,[   0  110  471  786 2021 2227 2838 2956]
40,50,20,Mode,40,[   0  129  471  786 1235 1512 2021 2227 2838 2956]
40,50,20,Median,40,[   0  110  471  786 1174 1512 2169 2551 2838 2956]
40,50,20,Mode,40,[   0  129  471  786 1235 1512 1747 2227 2551 2838 2956]
40,50,20,Median,40,[   0  110  471  786 1174 1512 2021 2227 2551 2838 2956]
40,50,20,Mode,40,[   0  129  471  786 1235 1512 2021 2227 2551 2838 2956]
