St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1810]
40,50,20,Mode,40,[   0  687  912 1810]
40,50,20,Median,40,[   0  178 1810]
40,50,20,Mode,40,[   0  178  687 1810]
40,50,20,Median,40,[   0  178  804 1094 1493 1810]
40,50,20,Mode,40,[   0  178  687 1009 1810]
40,50,20,Median,40,[   0  178  687  863 1450 1810]
40,50,20,Mode,40,[   0  178  687 1009 1810]
40,50,20,Median,40,[   0  178  687  863 1094 1291 1493 1810]
40,50,20,Mode,40,[   0  178  687 1009 1291 1493 1810]
40,50,20,Median,40,[   0  178  535 1094 1291 1493 1810]
40,50,20,Mode,40,[   0  178  687 1009 1291 1493 1810]
40,50,20,Median,40,[   0  178  535 1009 1126 1291 1493 1810]
40,50,20,Mode,40,[   0  178  687 1009 1149 1291 1493 1810]
40,50,20,Median,40,[   0  178  535 1009 1126 1291 1493 1810]
40,50,20,Mode,40,[   0  178  687 1009 1149 1291 1493 1810]
40,50,20,Median,40,[   0  178  535 1009 1126 1291 1493 1626 1810]
40,50,20,Mode,40,[   0  178  687 1009 1149 1291 1493 1626 1810]
