St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1285 1465]
40,50,20,Mode,40,[   0  482 1304 1465]
40,50,20,Median,40,[   0  381 1304 1465]
40,50,20,Mode,40,[   0  482  696 1304 1465]
40,50,20,Median,40,[   0  741 1304 1465]
40,50,20,Mode,40,[   0  297  482  696 1304 1465]
40,50,20,Median,40,[   0  132  381  719  989 1304 1465]
40,50,20,Mode,40,[   0  482  696  914 1304 1465]
40,50,20,Median,40,[   0  381  482  989 1304 1465]
40,50,20,Mode,40,[   0  381  482  914 1304 1465]
40,50,20,Median,40,[   0  381  482  989 1304 1419 1465]
40,50,20,Mode,40,[   0  381  482  914 1304 1419 1465]
40,50,20,Median,40,[   0  381  482  989 1304 1419 1465]
40,50,20,Mode,40,[   0  381  482  914 1304 1419 1465]
40,50,20,Median,40,[   0   96  185  297  381  482  989 1304 1419 1465]
40,50,20,Mode,40,[   0   96  187  297  381  482  696  914 1304 1419 1465]
40,50,20,Median,40,[   0   96  185  297  381  482  741  914 1304 1419 1465]
40,50,20,Mode,40,[   0   96  187  297  381  482  696  914 1304 1419 1465]
