St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  847 1249]
40,50,20,Mode,40,[   0  491  796 1249]
40,50,20,Median,40,[   0  648 1028 1249]
40,50,20,Mode,40,[   0   83  796 1249]
40,50,20,Median,40,[   0  847 1049 1249]
40,50,20,Mode,40,[   0   83  622  796 1028 1249]
40,50,20,Median,40,[   0   91  847 1049 1249]
40,50,20,Mode,40,[   0   83  491  622  796 1028 1249]
40,50,20,Median,40,[   0   91  847 1046 1249]
40,50,20,Mode,40,[   0   83  491  622  796 1028 1249]
40,50,20,Median,40,[   0   91  847 1046 1249]
40,50,20,Mode,40,[   0   83  332  622  796 1028 1249]
40,50,20,Median,40,[   0   91  332  623  796  902 1046 1249]
40,50,20,Mode,40,[   0   83  332  622  796  902 1028 1249]
40,50,20,Median,40,[   0   83  202  332  623  796  902 1046 1249]
40,50,20,Mode,40,[   0   83  189  332  622  796  902 1028 1249]
40,50,20,Median,40,[   0   83  202  332  622  689  902 1046 1249]
40,50,20,Mode,40,[   0   83  189  332  622  689  902 1028 1249]
